file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0922_0003_29175_to_35836,ཨ་ཙི། ཡིད་མ་ཆེས་ན། ཨར་ཧའོ་ལ་སྐད་ཆ་དྲིས་ན་འགྲིག་གི་རེད། ཡོང་གི་མ་རེད། ང་རང་ཚོ་བློ་རྒྱ་ཆེ་ཙི་བྱེད་དགོས་རེད། འདྲི་རྒྱུ་ཡོད་མ་རེད།  ,a tsi/_yid ma ches na/_ar ha'o la skad cha dris na 'grig gi red/_yong gi ma red/_nga rang tsho blo rgya che tsi byed dgos red/_'dri rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0003_29175_to_35836.wav,STT_MV,2,128,6.661,wav16k/STT_MV0922_0003_29175_to_35836.wav,ཨ་ཙི། ཡིད་མ་ཆེས་ན་དགའ་བོ་ལ་སྐད་ཆ་དྲས་ན་འགྲིག་གི་རེད། ཨོ།ཡོང་གི་མ་རེད། ང་རང་ཚོ་བློ་རྒྱ་ཆེ་ཙི་བྱེད་དགོས་རེད། འདྲི་རྒྱུ་ཡོད་མ་རེད།
STT_MV0922_0013_87225_to_96955,དེ་འདྲས་ཡོང་གི་རེད་བེ།  ,de 'dras yong gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0013_87225_to_96955.wav,STT_MV,2,24,9.73,wav16k/STT_MV0922_0013_87225_to_96955.wav,དེ་འདྲས་ཡོང་གི་རེད་པེ།
STT_MV0922_0014_96955_to_103989,ཕྱི་སྒྲོམ་ལ་ཆེ་ཆུང་ཡོད་རེད་ད། ངའི་ཕྱི་སྒྲོམ་ཆེ་ཆུང་གཅིག་པ་གཅིག་རྐྱང་རེད།  ,phyi sgrom la che chung yod red da/_nga'i phyi sgrom che chung gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0014_96955_to_103989.wav,STT_MV,2,74,7.034,wav16k/STT_MV0922_0014_96955_to_103989.wav,ྲི་སཀྲོམ་ཆེ་ྲུང་ཡོད་རེད་ད། ཧངའི་ཧྲི་སྒྲོམ་ཆེ་ཆུང་གཅིག་པ་གཅིག་རྐྱང་རེད། ཧ
STT_MV0922_0015_103989_to_113988,རང་ལྟོས་དང་། ག་འདྲའི་འདུག་ཨཱ། སང་ཉིན་སྐུ་ངོ་ཆིང་ལགས་ལ་བཅར་འདྲི་ཞུ་ཀར་འགྲོ་མྱི་རེད། རང་འདི་འདྲས་འགྲོ་གེ།  ,rang ltos dang /_ga 'dra'i 'dug A/_sang nyin sku ngo ching lags la bcar 'dri zhu kar 'gro myi red/_rang 'di 'dras 'gro ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0015_103989_to_113988.wav,STT_MV,2,105,9.999,wav16k/STT_MV0922_0015_103989_to_113988.wav,རང་ལྟོས་ད། ག་འདྲས་འདུག་ཨ། ཧ་། སང་ཉིན་སྐུ་ངོ་ཆིང་ལགས་བཅར་འདྲི་ཞུ་ག་འགྲོ་མྱི་རེད། རང་འདི་འདྲས་འགྲོ་གེ
STT_MV0922_0016_113988_to_121197,མིག་ཤེལ་ཆག་པ་ལས་ད་དྲག་གི་མ་རེད་པེ་ཨ།  ,mig shel chag pa las da drag gi ma red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0016_113988_to_121197.wav,STT_MV,2,38,7.209,wav16k/STT_MV0922_0016_113988_to_121197.wav,མན་ཆི་ཚང་མ་ལས་ད་དྲག་གི་མ་རེད་པེ་ཨ། ཧེ
STT_MV0922_0018_127628_to_132894,ཡང་བསྐྱར་འདི་ནས་གཅིག་ཡིན་ད།  ,yang bskyar 'di nas gcig yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0018_127628_to_132894.wav,STT_MV,2,29,5.266,wav16k/STT_MV0922_0018_127628_to_132894.wav,ཧ་། ཡང་བསྐྱར་འདི་ནས་གཅིག་ཡིན་ད། ཨུ
STT_MV0922_0020_139774_to_148045,དཔེ་རང་ཡག་པོ་བྱུང་སོང་། ད་ཉམས་དོད་ཙི་དང་། ལྷོད་ཙི་ཡིན་ད། ཡིན་ད་ལ།  ,dpe rang yag po byung song /_da nyams dod tsi dang /_lhod tsi yin da/_yin da la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0020_139774_to_148045.wav,STT_MV,2,67,8.271,wav16k/STT_MV0922_0020_139774_to_148045.wav,དེ་རང་ཡག་པོ་བྱུང་སོང་། ད་ཉམས་དོད་ས་དང་ལྷོད་ཙི་ཡིན་ད། ཡིན་ད།
STT_MV0922_0022_155050_to_164461,རང་གིས་མིག་ཤེལ་འདི་འདྲས་གཅིག་གྱོན་བྱས་ ,rang gis mig shel 'di 'dras gcig gyon byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0022_155050_to_164461.wav,STT_MV,2,39,9.411,wav16k/STT_MV0922_0022_155050_to_164461.wav,ཨཧ་ཧརང་གིས་སྨན་ཤེས་འདི་འདྲས་གཅིག་གོན་བྱས་
STT_MV0922_0024_173882_to_180231,སྐུ་ངོ་ཆིང་ལགས། ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ངས་པར་བཀྲུས་ཚར་པ་ད་ག་ཁྱེད་རང་ལ་སྤྱན་འབུལ་ཞུ་གི་ཡིན། འོ་ཡ། སྐུ་པར་བསྒྲོན་ཚར་སོང་།  ,sku ngo ching lags/_thugs blo bde po gnang zhig_ngas par bkrus tshar pa da ga khyed rang la spyan 'bul zhu gi yin/_'o ya/_sku par bsgron tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0024_173882_to_180231.wav,STT_MV,2,122,6.349,wav16k/STT_MV0922_0024_173882_to_180231.wav,སྐུ་ངོ་ཆིང་ལགས། ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ངས་པར་བཀྲུས་ཚར་པ་ད་ག་ཁྱེད་རང་སྤྱན་འབུལ་ཞུ་གི་ཡིན། འོ་ཡ། སྐུ་པར་སྒྲོན་ཚར་སོང་།
STT_MV0922_0025_180231_to_182554,ད་བཅར་འདྲི་ཞུས་ན་ཡོང་གི་རེད་པེ།  ,da bcar 'dri zhus na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0025_180231_to_182554.wav,STT_MV,2,33,2.323,wav16k/STT_MV0922_0025_180231_to_182554.wav,ད་བཅར་འདྲི་ཞུས་ན་ཡོང་གི་རེད་པེ།
STT_MV0922_0027_192132_to_201957,དེ་སྔོན་ངས་གསར་འགོད་མང་པོ་གཅིག་གི་བཅར་འདྲི་དང་ལེན་བྱས་མྱོང་ཡོད། ཡིན་ནས་ངས་བཤད་པ་དང་། ཁོ་ཚོས་བྲིས་པ་ཚང་མ་ལྡོག་ཕྱོགས་རེད་ཤག ངས་དེ་འདྲས་རྩ་བ་ནས་བྱེད་ཀི་མ་རེད།  ,de sngon ngas gsar 'god mang po gcig gi bcar 'dri dang len byas myong yod/_yin nas ngas bshad pa dang /_kho tshos bris pa tshang ma ldog phyogs red shag_ngas de 'dras rtsa ba nas byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0027_192132_to_201957.wav,STT_MV,2,157,9.825,wav16k/STT_MV0922_0027_192132_to_201957.wav,དེ་སྔོན་ངས་གསར་འགོད་མང་པོ་གཅིག་ག་སབཅར་འདྲི་དང་ལེན་བྱེད་མྱོང་ཡོད། ཡིན་ནས་ངས་བཤད་པ་དང་། ཁོང་ཚོས་བྲིས་པ་ཚང་མ་ལྡོག་ཕྱོགས་རེད་ཤག ངས་དེ་འདྲས་རྩ་བ་བ་ནས་བྱེད་ཀི་མ་རེད།
STT_MV0922_0028_201957_to_203049,ངས་ཁས་ལེན་ཆོག ,ngas khas len chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0028_201957_to_203049.wav,STT_MV,2,14,1.092,wav16k/STT_MV0922_0028_201957_to_203049.wav,ངས་ཁས་ལེན་ཆོག
STT_AB00617_0135_762909_to_767653,དེའི་ཐལ་ཆོས་ནི་སྐྱེ་བ་དོན་མེད་དང་ཐུག་མེད་དུ་ཐལ་བ་ཙམ་མིན་གྱི།  ,de'i thal chos ni skye ba don med dang thug med du thal ba tsam min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00617_0135_762909_to_767653.wav,STT_AB,2,62,4.744,wav16k/STT_AB00617_0135_762909_to_767653.wav,དེའི་ཐལ་ཆོས་ནི། བསྐལ་པ་དོན་མེད་དང་ཐུག་མེད་དུ་ཐལ་བ་ཙམ་མིན་གྱི།
STT_TT00849_0134_839663_to_844928,དེ་བྱས་དུས་ཙ་ནས། བདག་དེ་ཕུང་པོ་ལས་ལོགས་སུ་ཡོད་པ་འཛིན་པའི་འཛིན་པ་ལྷན་སྐྱེས། ང་ཚོ་ལ་ཡོད་རེད་ཡོད་མ་རེད་ཟེ།  ,de byas dus tsa nas/_bdag de phung po las logs su yod pa 'dzin pa'i 'dzin pa lhan skyes/_nga tsho la yod red yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0134_839663_to_844928.wav,STT_TT,2,105,5.265,wav16k/STT_TT00849_0134_839663_to_844928.wav,དེ་བྱས་དུས་ཙ་ནས། བདག་དེ་ཕུང་པོ་ལས་ལོགས་སུ་ཡོད་པ་འཛིན་པའི་འཛིན་པ་ལྷན་སྐྱེས་ང་ཚོ་ལ་ཡོད་རེད་ ཡོད་མ་རེད་ཟེ།
STT_TT00849_0129_791451_to_798150,བྱས་ཙང་། བདག་དེ་ཕུང་པོ་དེ་ལས་ལོགས་སུ་ཡོད་མ་རེད་ཟེ། ཁ་སང་སྔན་མ་སྐད་ཆ་ཅིག་བཤད་ཡིན། སྤྱིར་བཏང་གོ་རིམ་ད་གེ་ཡོད་མ་རེད།  ,byas tsang /_bdag de phung po de las logs su yod ma red ze/_kha sang sngan ma skad cha cig bshad yin/_spyir btang go rim da ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0129_791451_to_798150.wav,STT_TT,2,115,6.699,wav16k/STT_TT00849_0129_791451_to_798150.wav,བྱས་ཙང་། བདག་དེ་ཕུང་པོ་དེ་ལས་ལོགས་སུ་ཡོད་མ་རེད་ཟེ། ཁ་སང་སྔན་མ་སྐད་ཆ་ཅིག་བཤད་ཡིན། སྤྱིར་བཏང་གོ་རིམ་ད་གེ་ཡོད་མ་རེད།
STT_TT00849_0136_851357_to_855053,ནང་ལོགས་ལ་ལེགས་བཤད་སྙིང་པོ་ཡིན་ས་ཡོད། ག་རེ་གསུང་གི་ཡོད་རེད་ཟེ་ན།  ,nang logs la legs bshad snying po yin sa yod/_ga re gsung gi yod red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0136_851357_to_855053.wav,STT_TT,2,66,3.696,wav16k/STT_TT00849_0136_851357_to_855053.wav,ནང་ལོགས་ལ་ལེགས་བཤད་སྙིང་པོ་ཡིན་ས་ཡོད། ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན།
STT_TT00849_0140_874961_to_877233,ཨེ་ནས། གཟུགས་པོ་ན་དུས་ང་ན་སོང་ཟེ་ཡ་དེ་ཡོང་གི་མ་རེད་བ་ཟེ།  ,e nas/_gzugs po na dus nga na song ze ya de yong gi ma red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0140_874961_to_877233.wav,STT_TT,2,58,2.272,wav16k/STT_TT00849_0140_874961_to_877233.wav,ཨེ་ནས། གཟུགས་པོའི་ན་དུས་ ང་ན་སོང་ཟེར་ཡ་དེ་ཡོང་གི་མ་རེད་བ་ཟེ།
STT_TT00788_0086_608302_to_611186,ལན་བརྒྱབ་ས་དེ། ཨེ། ཡ་གི་དང་པོ་དེ་གཉིས་རེད།  ,lan brgyab sa de/_e/_ya gi dang po de gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0086_608302_to_611186.wav,STT_TT,2,44,2.884,wav16k/STT_TT00788_0086_608302_to_611186.wav,ལན་བརྒྱབ་ས་དེ། ཨེ་ཡ་གི་དང་པོ་དེ་གཉིས་རེད།
STT_TT00849_0148_923835_to_926282,ད་སེམས་བརྗེ་བོ་ག་ཡ་ད་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡེ་དྲན་གི་རེད་བ།  ,da sems brje bo ga ya da yod ma red de/_yin na ye dran gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0148_923835_to_926282.wav,STT_TT,2,59,2.447,wav16k/STT_TT00849_0148_923835_to_926282.wav,ད་སེམས་བརྗེ་པོ་སློག་ཡ་ད་ཡོད་མ་རེད་དེ། ཡིན་ནས་དྲན་གི་རེད་བ།
STT_TT00849_0149_927059_to_931345,ཁོ་གི་རིག་པ་ཡག་པོ་དེ་ང་ལ་སྤྲད། དེ་འདྲའི་ལེན་ཡ་ཡོད་ན་ལེན་ཟེ་ཡ་ཅིག ,kho gi rig pa yag po de nga la sprad/_de 'dra'i len ya yod na len ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0149_927059_to_931345.wav,STT_TT,2,65,4.286,wav16k/STT_TT00849_0149_927059_to_931345.wav,ཁོ་གིས་རིག་པ་ཡག་པོ་དེ་ང་ལ་སྤྲད། དེ་འདྲའི་ལེན་ཡ་ཡོད་ན་ལེན་ཟེར་ཡ་ཅིག
STT_TT00849_0153_951612_to_955577,ཁ་ཁ་ཡོད་པའི་སྣང་བ་ཤར་ཡ་དེ། རང་རྐྱ་བའི་ཐ་དད་ཟེ་མིང་དེ་འདྲའི་བཏགས་ཡོད་རེད།  ,kha kha yod pa'i snang ba shar ya de/_rang rkya ba'i tha dad ze ming de 'dra'i btags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0153_951612_to_955577.wav,STT_TT,2,74,3.965,wav16k/STT_TT00849_0153_951612_to_955577.wav,ཁ་ཁག་ཡོད་པའི་སྣང་བ་ཤར་ཡ་དེ། རང་རྐྱ་བའི་ཐ་དད་ཟེ། མིང་དེ་འདྲའི་བཏགས་ཡོད་རེད།
STT_TT00849_0155_959070_to_963947,དེ་ཨ་མེད་པ་ཟེ་དེ་བྱས་དུས། ངོ་བོ་ཐ་དད་དུ་འཛིན་པའི་འཛིན་པ་ཨེ་ནས།  ,de a med pa ze de byas dus/_ngo bo tha dad du 'dzin pa'i 'dzin pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0155_959070_to_963947.wav,STT_TT,2,64,4.877,wav16k/STT_TT00849_0155_959070_to_963947.wav,དེ་ ཨ། མེད་པ་ཟེ། དེ་བྱས་དུས། ངོ་བོ་ཐ་དད་དུ་འཛིན་པའི་འཛིན་པ། ཨེ་ནས།
STT_TT00849_0157_967525_to_971828,མིང་བཏགས་ཡོད་རེད། དེ་འདྲའི་ཁྱད་པར་ཕྱེ་གི་ཡོད་རེད་དེ། ཡིན་ན་ཡེ་ད་དེ་ཚིག་ཙམ་གིས་རེད་བེ།  ,ming btags yod red/_de 'dra'i khyad par phye gi yod red de/_yin na ye da de tshig tsam gis red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0157_967525_to_971828.wav,STT_TT,2,87,4.303,wav16k/STT_TT00849_0157_967525_to_971828.wav,མིང་བཏགས་ཡོད་ེད། དེ་འདྲའི་ཁྱད་པར་ཕྱེ་གི་ཡོད་རེད་དེ། ཡིན་ནས་ད་དེ་ཚིག་ཙམ་གིས་རེད་པས།
STT_TT00849_0164_1007265_to_1017137,སྐད་ཆ་ཅིག་དྲན་སོང་འབྲེལ་བ་ཞེ་དྲག་ད་མི་འདུག རྒན་དེའི་སྔོན་ལ་མཁན་པོ་མ་གནང་གོང་ལ་ཝ་རཱ་ཎཱ་སིའི་དགེ་རྒན་རེད། ཨེ་ནས་གཞུང་ཁྲིད་སློབ་ཕྲུག་དེ་ཚོ་ལ། ཨེ་ནས་མཁྲེགས་པོ་ཡོད་ས་རེད་བ།  ,skad cha cig dran song 'brel ba zhe drag da mi 'dug_rgan de'i sngon la mkhan po ma gnang gong la wa rA NA si'i dge rgan red/_e nas gzhung khrid slob phrug de tsho la/_e nas mkhregs po yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0164_1007265_to_1017137.wav,STT_TT,2,169,9.872,wav16k/STT_TT00849_0164_1007265_to_1017137.wav,སྐད་ཆ་ཅིག་དྲན་སོང་། འབྲེལ་བ་ཞེ་དྲག་ད་མི་འདུག རྒན། དེའི་སྔོན་ལ་ཁྱན་པོ་མ་གནང་གོང་ལ། མ་ར་ཎ་སིའི་དགེ་རྒན་རེད། ཨེ་ནས་གཞུང་ཁྲིད་སློབ་ཕྲུག་དེ་ཚོ་ལ། ཨེ་ནས་མཁྲེགས་པོ་ཡོད་ས་རེད་བ།
STT_TT00788_0088_616885_to_619889,ཨ་དེའི་དགོངས་པ་དེ་འགྲེལ་ཡོང་དུས། ད་ལྟ་འདི་ལ་ཐབ་ལམ་གསལ་བྱེད་ལ་མི་འདུག ,a de'i dgongs pa de 'grel yong dus/_da lta 'di la thab lam gsal byed la mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0088_616885_to_619889.wav,STT_TT,2,69,3.004,wav16k/STT_TT00788_0088_616885_to_619889.wav,ཨ་དེའི་དགོངས་པ་དེ་འགྲེལ་ཡོང་དུས། ད་ལྟ་འདི་ལ་ཐར་ལམ་གསལ་བྱེད་ལ་མི་འདུག
STT_TT00849_0145_908209_to_914942,ད་ཁ་སང་སྐད་ཆ་བྱུང་བ་རེད། སྙིང་ད་བརྗེ། སྙིང་བརྗེ་བོ་སློག་ཡ་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད་བ་ད། དངོས་སུ་བརྗེ་བོ་སློག་ཡ་ཡོད་རེད་བ། ངའི་སྙིང་དེ་ཕར་སྤྲད་ཁོའི་སྙིང་ང་ལ་ལེན།  ,da kha sang skad cha byung ba red/_snying da brje/_snying brje bo slog ya skad cha bshad ki yod red ba da/_dngos su brje bo slog ya yod red ba/_nga'i snying de phar sprad kho'i snying nga la len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0145_908209_to_914942.wav,STT_TT,2,158,6.733,wav16k/STT_TT00849_0145_908209_to_914942.wav,ད་ཁ་སང་སྐད་ཆ་བྱུང་བ་ཡིན། སྙིང་དང་རྗེ་བ། སྙིང་རྗེ་པོ་སློག་ཡ་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད་བ་ད། དངོས་སུ་བརྗེ་པོ་སློག་ཡ་ཡོད་རེད་བ། ངས་སྙིང་དེ་ཕར་སྤྲད། ཁོས་སྙིང་ང་ལ་ལེན།
